variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[8,17,12]",49.08243248125,49.0841,0.2746218725427717,0.2714640599999941,48.625495,49.52800499999999,1.0001745347290876,34832.93826371891,11402.964301838083
"y_hat[9,17,12]",46.2065724625,46.2052,0.27705673140389875,0.2798407500000036,45.750195,46.6594,1.0006634653877151,36107.82277662213,11170.372038148964
"y_hat[10,17,12]",48.90678150625,48.9099,0.27487422842083037,0.27650490000000344,48.451995,49.35012,1.0006284406397405,36931.1790174415,11242.454045836968
"y_hat[11,17,12]",50.16801140625,50.16785,0.27596708910921686,0.2737620899999967,49.7173,50.626105,1.0000474171575486,33307.72805202587,10701.413578160666
"y_hat[12,17,12]",49.9945739125,49.9953,0.2683773185107313,0.26909189999999966,49.55389,50.438015,1.000339529224657,34047.56894107018,11145.077752142772
"y_hat[13,17,12]",53.5322111375,53.5307,0.2717901907633778,0.2726501399999966,53.086794999999995,53.984205,1.000230779395268,36054.40145302551,10614.99879161323
"y_hat[14,17,12]",52.27072528125,52.2708,0.27575718483938966,0.28065617999999903,51.822095000000004,52.721805,1.0000060165592761,37569.432441792014,12006.621362555248
"y_hat[15,17,12]",49.3478937,49.3475,0.2725847217329277,0.2711675399999948,48.901495,49.79510499999999,1.00048917252579,38236.18676478607,11483.989609487213
"y_hat[16,17,12]",47.01409053125,47.0144,0.2736816596986291,0.27383621999999913,46.560190000000006,47.4678,1.0005695157481413,36626.55359622355,11048.648243153628
"y_hat[17,17,12]",45.57921974375,45.5765,0.27588229532649244,0.2796183599999909,45.126,46.038,1.000220157180607,35387.602816437306,12377.349095607437
"y_hat[18,17,12]",48.61839136875,48.6178,0.27359285916880816,0.27235362000000257,48.170085,49.070910000000005,1.0006349456861503,35704.81002368282,10498.988211284066
"y_hat[19,17,12]",49.1399449,49.137600000000006,0.27224401951075977,0.2727242699999991,48.6919,49.58790499999999,1.0006441651002513,39448.37599027772,11031.346156081208
"y_hat[20,17,12]",49.8567378625,49.85745,0.2753684659250814,0.2804337899999969,49.4085,50.3088,0.9999993560839127,34364.06970505963,11896.219057173868
"y_hat[1,18,12]",49.9403962625,49.9428,0.2748368521927851,0.27309492000000085,49.484094999999996,50.392905,1.000133246168628,37906.48481247325,11668.952196745566
"y_hat[2,18,12]",48.2422156375,48.2422,0.2803629721543633,0.28087857000000116,47.7769,48.70502,1.0001081098847124,34672.268578872914,11421.578818676358
"y_hat[3,18,12]",46.6039998125,46.6051,0.27829860356865177,0.2840661600000016,46.1501,47.056505,1.0001302350934311,35542.08180972039,10998.788052634209
"y_hat[4,18,12]",53.22935133125,53.22775,0.27460275239007353,0.2737620899999967,52.780595000000005,53.6828,1.0002197535486812,34570.70673249165,11171.635949306226
"y_hat[5,18,12]",54.53813828125,54.5368,0.2715169366758771,0.2742068700000009,54.093894999999996,54.9878,1.0002172927227069,33714.14079723402,10816.971655230453
"y_hat[6,18,12]",49.4328667625,49.43365,0.27477812676358143,0.27094514999999797,48.9823,49.89552,1.0001746512649334,36332.66878581154,11339.184535335284
"y_hat[7,18,12]",48.3568508,48.3573,0.2762320092776077,0.27591185999999956,47.9029,48.808510000000005,1.000258317494285,38104.75034097341,12340.617159676975
"y_hat[8,18,12]",49.3413552875,49.3412,0.2734068854127567,0.2727983999999963,48.889285,49.786205,1.0008967790755656,34208.75751701721,11051.282810039418
"y_hat[9,18,12]",48.26803999375,48.26865,0.2722926175215227,0.2705003699999937,47.8176,48.712405000000004,1.0001432173256968,40964.03085035303,11428.175203552622
"y_hat[10,18,12]",47.7365730375,47.7375,0.2772015213941656,0.2783581499999965,47.2821,48.194035,1.000711487122458,39249.36862952205,11879.072094599249
"y_hat[11,18,12]",48.80612846875,48.8051,0.268318842268811,0.26627496000000095,48.36709,49.2493,1.0003043719311526,34639.170225330905,11830.072026282483
"y_hat[12,18,12]",52.62657250625,52.6258,0.2695580511432597,0.26968493999999826,52.18019,53.0708,1.0002230882801446,34226.17261980151,11677.190442659907
"y_hat[13,18,12]",52.4336799125,52.434,0.2745038697266366,0.2757635999999999,51.981895,52.88281,1.0004613955501884,36211.9420586737,11270.779717017474
"y_hat[14,18,12]",53.3828986875,53.3817,0.2748541087074094,0.273169049999998,52.929895,53.8352,1.0011131465649767,37276.6291863385,11513.796416834693
"y_hat[15,18,12]",50.52689169375,50.5261,0.2736104255107807,0.26924016000000456,50.0794,50.978905000000005,0.9999622151515881,34512.89991722902,11133.548971323387
"y_hat[16,18,12]",46.9481084375,46.94745,0.274564768812981,0.27479991000000475,46.498394999999995,47.3979,1.0003890123468948,35115.48258359929,11669.295626708743
"y_hat[17,18,12]",44.32799148125,44.32815,0.27375230433197056,0.2725760099999994,43.87529500000001,44.77473500000001,1.0001020835587318,37632.573377794564,10723.42796335786
"y_hat[18,18,12]",49.7470738,49.74555,0.27553140950654165,0.2736138300000023,49.295595,50.2042,0.9999851999254178,36374.528710857296,11114.620020793165
"y_hat[19,18,12]",47.050431875,47.0497,0.27260951434366937,0.2659043100000044,46.601595,47.500629999999994,1.0005229990927145,34913.34139031359,10638.334455613023
"y_hat[20,18,12]",47.2973850875,47.29705,0.27425913984971273,0.27109341000000287,46.842995,47.74781,1.0003337916419472,33302.04003505109,10573.851934359238
"y_hat[1,19,12]",47.1416373,47.1409,0.2793858570414395,0.2808044399999987,46.68405,47.6031,1.0001547093670242,38075.50445288897,10623.737623744317
"y_hat[2,19,12]",47.6152775625,47.6161,0.27554266013433515,0.28132335000000014,47.16298999999999,48.06390499999999,1.0007949784108767,36238.71338600724,11571.810023357217
"y_hat[3,19,12]",46.52378956875,46.52345,0.2771629532120565,0.27465164999999986,46.06659,46.979905,1.0001370487485517,36766.74987858624,11121.009283244537
"y_hat[4,19,12]",53.74918675625,53.7492,0.2715473879739461,0.27279840000000155,53.307075,54.193709999999996,1.0000236648316547,31608.393327837523,12020.204254213386
"y_hat[5,19,12]",52.33460403125,52.3324,0.2712210293557578,0.26938841999999896,51.8897,52.7825,1.001064563825132,37464.76136421086,12121.796673436436
"y_hat[6,19,12]",49.92002290625,49.9216,0.27433684579816997,0.2747257800000076,49.46789,50.3658,1.0003367737926725,35042.31199814972,11880.872429032532
"y_hat[7,19,12]",46.62718639375,46.62995,0.2742770532862117,0.276430770000001,46.1719,47.079010000000004,1.000563075180638,38109.12115718574,11491.153382215343
"y_hat[8,19,12]",48.8441391625,48.8441,0.27671864739417557,0.28102683000000606,48.3908,49.2933,1.0003127872052968,37070.97626960279,10931.36558980671
"y_hat[9,19,12]",50.18191720625,50.1811,0.27352835752846216,0.275615339999995,49.732895,50.635715,1.0002002219479584,37355.100101171665,10262.921402668868
"y_hat[10,19,12]",52.43975829375,52.4383,0.2765174204416454,0.274874040000002,51.9845,52.896705000000004,1.0007810218294686,37866.517282108936,11673.83345668757
"y_hat[11,19,12]",49.120378637500004,49.12075,0.2745341440734831,0.2728725299999987,48.66789,49.574510000000004,1.0004372932770935,37993.10301068907,11488.151731013386
"y_hat[12,19,12]",51.30511473125,51.30565,0.2721872980163482,0.26723865000000135,50.8557,51.749205,1.000081575347417,35252.80972067676,11085.013220702649
"y_hat[13,19,12]",52.11788946875,52.11895,0.2705734711126021,0.27242774999999975,51.67389500000001,52.561910000000005,0.9999413014593399,34271.820259903754,12211.530536814276
"y_hat[14,19,12]",54.09028880625,54.08925,0.272987792146904,0.2768755499999999,53.644189999999995,54.537510000000005,1.0003703238082051,32744.81853476673,11636.228622426623
"y_hat[15,19,12]",48.8045679625,48.8051,0.2734648145971434,0.2730949200000061,48.358489999999996,49.257815,1.000011394432927,31173.250235065912,11660.562500458567
"y_hat[16,19,12]",46.76305801875,46.76215,0.2744929340349708,0.2770238099999996,46.3139,47.2137,1.0001500810820458,37063.672216381114,10783.105203984524
"y_hat[17,19,12]",43.34740625,43.34885,0.2751228890354126,0.2742068700000009,42.8943,43.798,1.0005295476680975,40894.20332597319,11333.78261202285
"y_hat[18,19,12]",50.70135878125,50.7026,0.2771173469951674,0.28035965999999973,50.247995,51.1602,1.0000645877548935,36733.982391087084,11884.496816769539
"y_hat[19,19,12]",50.59981869375,50.59975,0.27620327661759303,0.2750223000000016,50.140475,51.0558,1.000030819904691,35961.05970089433,11636.877245162897
"y_hat[20,19,12]",49.6344044125,49.6322,0.27212425045787497,0.2713157999999997,49.188494999999996,50.082605,1.0003339643054525,34701.0164976068,10573.544112877782
"y_hat[1,20,12]",47.7351535,47.73585,0.2769990591119793,0.27524469000000373,47.275169999999996,48.1929,0.9999945725871114,35511.900178356,11706.463008795166
"y_hat[2,20,12]",45.14335386875,45.1441,0.2755231667591613,0.2747257800000076,44.6854,45.593415,1.0005905544548999,37168.611617339055,11525.095007751146
"y_hat[3,20,12]",47.08934383125,47.0868,0.27587358223067016,0.27517055999999074,46.6339,47.545405,1.0005580209553846,36408.194278553274,11872.222769347436
"y_hat[4,20,12]",51.56560284375,51.5662,0.2745597558615597,0.2729466600000012,51.116375,52.02301500000001,1.0001001653701895,37250.99084844348,11678.129318253048
"y_hat[5,20,12]",54.2259822375,54.2259,0.27592813094913715,0.2750223000000016,53.7698,54.679805,1.0001436199784666,37744.34152985851,10454.751738887724
"y_hat[6,20,12]",53.07572851875,53.0755,0.274765378547105,0.2702779800000074,52.622495,53.530805,1.0003187777783054,37387.186782485725,12012.832524046149
"y_hat[7,20,12]",49.87427279375,49.87305,0.2750389401504947,0.27657902999999534,49.4258,50.3243,1.0003063829404508,36643.99238914363,10494.43857920798
"y_hat[8,20,12]",46.6292142875,46.6302,0.2690849097314037,0.26938841999999896,46.183195,47.07011,1.0001882198015943,35996.14520623144,11191.68324035435
"y_hat[9,20,12]",48.69741701875,48.69425,0.27825731733083436,0.2795442300000095,48.238794999999996,49.155405,1.0004598870872883,37696.15216938618,10500.672968667775
"y_hat[10,20,12]",51.48999895625,51.4897,0.2711562389747035,0.2701297200000025,51.04549,51.93752,1.0000513179734398,37093.765632438415,11119.343516680581
"y_hat[11,20,12]",51.882095,51.88415,0.27070491983126443,0.2727242700000044,51.439695,52.3269,1.0001322939391486,37401.59072630523,12557.601772939865
"y_hat[12,20,12]",50.00810568125,50.00835,0.27393838238631774,0.2728725299999987,49.556095000000006,50.4621,1.0008622521673394,37023.104387037674,10319.510876990482
"y_hat[13,20,12]",55.400489625,55.39985,0.27469224979168116,0.2788029300000007,54.950285,55.851310000000005,1.000696039183064,36067.10050489911,11550.14655884245
"y_hat[14,20,12]",55.622362225,55.62335,0.2740154978123764,0.27035210999999937,55.16798,56.072914999999995,1.0001844055023845,34177.05030519022,11621.559294949118
"y_hat[15,20,12]",46.9505010375,46.9517,0.27615713492343746,0.27094514999999797,46.4964,47.40282,1.0007695554186555,34880.37188124056,10926.09249477525
"y_hat[16,20,12]",49.099105056250004,49.0997,0.27587758881487634,0.27531882000000096,48.646089999999994,49.54940499999999,1.000188481781138,36144.76070169551,11452.734066460374
"y_hat[17,20,12]",45.9164320375,45.9166,0.27275828352439735,0.2723536199999973,45.4654,46.36611,1.0010447312975503,40357.52888571012,11541.646695587198
"y_hat[18,20,12]",49.27677136875,49.2756,0.2745409766981414,0.27138992999999695,48.829285000000006,49.73170999999999,1.0001793290255045,35825.12540530205,11432.21490551728
"y_hat[19,20,12]",49.93071258125,49.9314,0.2738489662425379,0.27583773000000233,49.4808,50.3784,0.9999509740490768,37070.14807526069,11319.089254332443
"y_hat[20,20,12]",46.9719604125,46.97105,0.27924392738655257,0.28147160999999976,46.51539,47.4303,1.000322363786806,38345.763557849605,11894.502545156154
"y_hat[1,1,13]",50.0708457875,50.0728,0.272959807589945,0.2710192800000004,49.623394999999995,50.5136,1.0007288403569723,36815.00596004125,10893.131142180187
"y_hat[2,1,13]",45.1551006,45.1573,0.2777024451753955,0.27524468999999846,44.698795,45.608,1.0008567449976205,41101.42295815014,10651.294140931057
"y_hat[3,1,13]",46.73478120625,46.73505,0.2710469946835842,0.2670903899999964,46.28769,47.1803,1.0000955720551878,37056.32602704257,10807.624808467326
"y_hat[4,1,13]",50.52416846875,50.5249,0.2709713070432602,0.2744292600000083,50.08068,50.96760999999999,1.0007947513528408,33981.759374199915,11787.990680123365
"y_hat[5,1,13]",53.0497998375,53.0515,0.2763937520736679,0.27413273999999843,52.59558,53.504505,1.0002128977930749,37377.78815054527,10997.587526462725
"y_hat[6,1,13]",49.40734745,49.410849999999996,0.2767101257283559,0.27524469000000373,48.951995,49.8625,1.0002210121084945,37908.80304891181,11519.810241184765
"y_hat[7,1,13]",46.30016408125,46.302,0.26683087574854264,0.2666456099999974,45.8601,46.736509999999996,1.0003070514618164,37306.149126232856,11004.138477275246
"y_hat[8,1,13]",50.497379025,50.4959,0.2730608812341181,0.275615339999995,50.04549,50.949905,1.000796451583771,36701.037128417556,11911.38067671673
"y_hat[9,1,13]",46.84589731875,46.84825,0.2783187154148015,0.28206464999999836,46.389285,47.307205,1.0004301481487254,32645.330287516397,11699.201699280322
"y_hat[10,1,13]",49.55042053125,49.5495,0.2708415906661031,0.2714640599999941,49.101895,49.99571,1.0004328624881873,40875.124857854506,12064.709159971599
"y_hat[11,1,13]",49.423592275,49.4213,0.273096927312092,0.2734655700000026,48.9789,49.87202,1.000268573820126,38285.54640782354,10448.200060128373
"y_hat[12,1,13]",50.03611529375,50.035650000000004,0.2740642013326977,0.2728725299999987,49.584894999999996,50.4895,1.0010614931072526,35315.053472769694,11304.146051063499
"y_hat[13,1,13]",52.48519870625,52.4863,0.27174778877020334,0.27146406000000467,52.039495,52.930705,1.000058813349705,36760.615823981214,12237.76393235075
"y_hat[14,1,13]",50.612759775,50.6131,0.27072369019071135,0.27153819000000184,50.163790000000006,51.0577,1.000090823915146,37014.710289340605,11880.92223401592
"y_hat[15,1,13]",45.85135521875,45.852,0.27685119010328635,0.27939596999999405,45.39849,46.307815,1.000183011191853,34000.56541016513,11170.062104160208
"y_hat[16,1,13]",46.898173425,46.8975,0.26955256939370575,0.26872125000000313,46.453885,47.3433,1.000775291117262,31911.319212600614,11227.499345928378
"y_hat[17,1,13]",44.0138447,44.0151,0.27114347005689565,0.2662008299999985,43.5609,44.464305,1.0001303588141581,40228.17478076669,11468.581294638969
"y_hat[18,1,13]",48.217089175,48.21525,0.27488447386118864,0.2741327400000037,47.770985,48.6685,1.0000021562404275,38477.717714677325,10959.156374973078
"y_hat[19,1,13]",49.13344400625,49.1329,0.2789294131409767,0.2770238099999996,48.6709,49.5927,1.0002099781139278,35181.94598437417,11040.148039009206
"y_hat[20,1,13]",44.5379277,44.5359,0.27210433388820277,0.27776511000000315,44.092794999999995,44.987114999999996,1.0006520402883285,37150.774331275206,11280.187396199612
"y_hat[1,2,13]",49.5374418625,49.537350000000004,0.28023544990193955,0.2767272900000003,49.074895,49.9999,1.0009744974134889,39591.29891175033,10713.89386341977
"y_hat[2,2,13]",49.532611125,49.5333,0.27586411008490475,0.2753188199999957,49.072395,49.98811,1.0002468825749327,35947.76774081108,11140.668034075281
"y_hat[3,2,13]",48.67932866875,48.6779,0.2729608249835977,0.27279840000000155,48.234170000000006,49.1238,1.0000966092227228,36560.53818468333,11783.139514324741
"y_hat[4,2,13]",51.89500594375,51.8928,0.2746562318756915,0.27339144000000015,51.44508999999999,52.35181,1.0003747658426385,34742.34143771747,10524.843680909189
"y_hat[5,2,13]",52.40602520625,52.4048,0.2783975325580372,0.2794701000000018,51.94889500000001,52.861305,1.0000071396296293,37738.784935424825,10533.37589494604
"y_hat[6,2,13]",50.6785031125,50.6789,0.2736695724340616,0.2677575600000028,50.225295,51.128305000000005,1.0002485724524453,33660.63316800349,11619.434130662148
"y_hat[7,2,13]",48.20356450625,48.2064,0.2747960838923134,0.2779875,47.75109,48.655905000000004,1.0001612989440238,38136.33555048991,11604.907302916223
"y_hat[8,2,13]",51.52776981875,51.529650000000004,0.2703034595038156,0.26886950999999754,51.081195,51.97331500000001,1.0005821162929223,37245.973082363504,11879.138749533144
"y_hat[9,2,13]",48.912622775,48.9123,0.27284938610984294,0.2723536199999973,48.4649,49.361305,1.0006583552400328,34753.90452105623,11062.50812338366
"y_hat[10,2,13]",48.11346116875,48.11285,0.27680885883453876,0.2796183599999962,47.659295,48.573715,1.0003480829621432,35784.69335861993,11364.734289132539
"y_hat[11,2,13]",50.02401545625,50.0241,0.2706958767701045,0.2682023400000017,49.57439,50.468815,1.0001218809614119,35014.737595700295,12168.255518684695
"y_hat[12,2,13]",51.50618606875,51.50855,0.2739358120109785,0.27465164999999986,51.056095000000006,51.950509999999994,1.0004967811042442,34229.84682399334,12423.4953856454
"y_hat[13,2,13]",52.25919829375,52.26035,0.27195782612413105,0.2688695100000028,51.8087,52.707925,1.0010019570599358,34578.55898232209,11632.60151580137
"y_hat[14,2,13]",53.91622133125,53.913650000000004,0.2735683623336353,0.2736138300000023,53.465995,54.366,1.000072969110065,37621.28211317094,10976.947506912029
"y_hat[15,2,13]",49.97251491875,49.974,0.27352201656384534,0.2773944599999961,49.52335,50.414905000000005,1.000535707247539,37678.38950540785,11381.97697977687
"y_hat[16,2,13]",46.12048626875,46.11875,0.2725333053288806,0.273169049999998,45.670795000000005,46.573505000000004,1.0002818390295958,36757.37047575271,11722.992981756743
