variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[6,11,8]",48.09176703125,48.0916,0.22398376067865278,0.22342782000000072,47.72439500000001,48.4584,0.999871319216651,25829.273930629286,11554.408990592938
"y_hat[7,11,8]",48.726517575,48.7264,0.22262322719383923,0.21898002000000055,48.35788,49.091804999999994,0.9999833638848649,24119.642561071363,11122.872573032355
"y_hat[8,11,8]",48.52330758125,48.523,0.2268681176963311,0.22520694000000713,48.1531,48.895810000000004,1.0000161654174105,22671.28159043002,11081.035501421075
"y_hat[9,11,8]",47.405716175,47.405950000000004,0.22337905054723314,0.22090739999999606,47.0415,47.771015,1.0000384630436987,24178.80948070617,12002.510955228578
"y_hat[10,11,8]",49.94788869375,49.946349999999995,0.2282063853947554,0.22698606000000296,49.5734,50.323115,1.0005637709892585,22882.791166729497,10705.961730878624
"y_hat[11,11,8]",48.33663003125,48.335750000000004,0.22469273445153098,0.22446564000000357,47.967095,48.7047,1.0005802882137844,23801.52146126405,12543.099924796315
"y_hat[12,11,8]",50.51028383125,50.5115,0.22266593503297835,0.22224173999999297,50.1422,50.876014999999995,1.0003063516431894,23471.897865494553,10648.712699480044
"y_hat[13,11,8]",50.27277775625,50.27345,0.2198027642667155,0.22335369000000355,49.9123,50.630205000000004,0.9999953153713046,21530.246844583922,12034.484651039118
"y_hat[14,11,8]",49.94905831875,49.9506,0.22524799743465015,0.22698606000000296,49.574895,50.31780499999999,0.9999656376792918,20428.788279168963,12518.675771267373
"y_hat[15,11,8]",48.31877169375,48.3179,0.2225216204189007,0.22668953999999839,47.95649,48.681605000000005,1.0004144912686297,23632.3486437459,12220.144135303379
"y_hat[16,11,8]",46.23264906875,46.234049999999996,0.22321325022850932,0.22335368999999827,45.8631,46.598209999999995,1.0001378954695503,22702.151328310018,11466.718675117538
"y_hat[17,11,8]",44.615500375,44.6133,0.2231494733728405,0.22313130000000142,44.247,44.9832,1.0003595271050854,21879.988465370534,11662.549230245568
"y_hat[18,11,8]",48.71558228125,48.7143,0.22374972552027925,0.22483629000000008,48.3467,49.085415,1.0007675620788754,24960.113698974994,12017.700673647394
"y_hat[19,11,8]",46.1972317875,46.1965,0.22435038841197405,0.2232795599999958,45.8245,46.564020000000006,0.9999202560317051,18971.553843719932,12604.350441434404
"y_hat[20,11,8]",48.371433175,48.3704,0.2248110150247295,0.2229830399999965,48.0002,48.740405,1.0007641435503736,22721.556657393754,12144.040498798875
"y_hat[1,12,8]",51.5774466,51.57555,0.22737006710460692,0.22617062999999696,51.209795,51.9577,1.000013622662566,20103.63911157884,12168.273702739365
"y_hat[2,12,8]",47.8930887625,47.893,0.22033163311075632,0.2204626199999971,47.529485,48.25681,1.000367491655096,23389.949973218714,12553.795099508234
"y_hat[3,12,8]",48.22597239375,48.2255,0.22620738189711342,0.2272825800000023,47.85348,48.601405,1.0001199585237388,23690.42048485026,11859.74944228437
"y_hat[4,12,8]",49.00470549375,49.0046,0.22370504618173942,0.22216761000000104,48.637895,49.373605000000005,0.9998770595961748,20363.08409448635,12844.039272119551
"y_hat[5,12,8]",55.38621840625,55.386,0.22452276864816528,0.22713431999999736,55.0181,55.751205,1.0000174097152192,20864.069973770802,11453.903527234963
"y_hat[6,12,8]",50.02360064375,50.0239,0.225113440786611,0.2246139000000085,49.653295,50.39570499999999,1.0007530411227417,23185.275054145844,11794.632702814204
"y_hat[7,12,8]",49.9089402,49.9086,0.2249433616462304,0.22357607999999513,49.537885,50.277815,1.0000541358046842,22090.99079979238,12144.85951970967
"y_hat[8,12,8]",50.67304775625,50.67225,0.22677804876999963,0.2283945300000076,50.303595,51.048005,1.0001818216444278,22978.043489528136,11150.219779528223
"y_hat[9,12,8]",46.262271575,46.2634,0.224930685160095,0.22491042000000255,45.891890000000004,46.632805000000005,1.0005518576628551,24227.990397787322,10912.280271403171
"y_hat[10,12,8]",51.04858440625,51.0499,0.22423891209057792,0.22335368999999827,50.68009,51.4142,1.0001847056551645,23747.09662461099,11799.830146274517
"y_hat[11,12,8]",49.74617115625,49.7451,0.22318457246077655,0.22461389999999795,49.384094999999995,50.112905000000005,0.9999008203128537,23429.7668670152,10509.53492278
"y_hat[12,12,8]",49.6342623875,49.6334,0.22411092456796203,0.2256517200000008,49.26629500000001,50.0064,1.000390141511742,22818.827612636083,10733.112796468691
"y_hat[13,12,8]",54.4803876125,54.4808,0.22106755281866144,0.22075914000000169,54.119775,54.84592,1.0011581651070056,20592.660482662104,12433.958062672033
"y_hat[14,12,8]",53.95101356875,53.95145,0.2237054338417703,0.22365020999999757,53.5823,54.31891,1.0004420202450808,23838.30937814953,11388.37939340676
"y_hat[15,12,8]",46.79126366875,46.792,0.2207335592794564,0.21972131999999356,46.424095,47.154,1.0001320138129701,21502.61719562912,11884.35032925927
"y_hat[16,12,8]",47.63800401875,47.6365,0.22729290172797553,0.22446563999999306,47.265375,48.01141500000001,1.0006772996510562,23517.305558475855,11353.36752685401
"y_hat[17,12,8]",47.31590160625,47.3153,0.2232866301651212,0.2211297899999982,46.9518,47.68622,1.0001922809056805,21475.014691356708,11351.567262708795
"y_hat[18,12,8]",49.4958249875,49.4958,0.22436089170125587,0.2220934800000091,49.124494999999996,49.86830499999999,1.0000517235301365,22606.883801614993,11596.78773561933
"y_hat[19,12,8]",50.000708375,50.0012,0.22274705980809312,0.21935066999999706,49.6307,50.365505,1.0000092278150574,23611.925133207416,11661.332001722945
"y_hat[20,12,8]",48.53117566875,48.53105,0.2304298823677894,0.23032190999999783,48.15297,48.909705,1.0005157724562126,24387.357911973566,11794.291774771302
"y_hat[1,13,8]",48.9679669,48.96665,0.22489930017752674,0.22602237000000258,48.5947,49.33851000000001,1.0002452219465934,23987.93447770837,11880.796849788603
"y_hat[2,13,8]",47.6628173375,47.662,0.2241408616830683,0.22365020999999757,47.29649,48.034905,1.0005273268453612,22380.193032571377,11493.467559067667
"y_hat[3,13,8]",48.09854958125,48.1,0.22779160679134433,0.22654127999999873,47.7229,48.46843,1.0002657975965463,22555.68928158619,11622.53498527579
"y_hat[4,13,8]",51.70986939375,51.70975,0.22385067195642033,0.22439151000000113,51.341675,52.0797,1.0001709202075064,24292.94850623677,11486.194906056111
"y_hat[5,13,8]",53.47782964375,53.4792,0.22435794579446736,0.22513280999999938,53.1132,53.847210000000004,1.0001408091347375,22909.010530602533,11476.054872533736
"y_hat[6,13,8]",49.16905220625,49.1695,0.22499077193431385,0.22491041999999728,48.796895,49.5405,1.0005871222755007,23503.674975865084,11897.981673356293
"y_hat[7,13,8]",45.790196975,45.7911,0.22561808984377435,0.22342782000000072,45.4156,46.1628,1.000222345935453,21592.420730904545,11801.063389073472
"y_hat[8,13,8]",47.15476341875,47.15345,0.22724849514594433,0.22958061000000482,46.7809,47.5305,1.0001118551286086,19116.669142546038,11939.688018147044
"y_hat[9,13,8]",46.69873713125,46.69905,0.2260584954682219,0.22735671000000474,46.331395,47.0753,1.000163949999387,24626.953326108014,11576.234211633193
"y_hat[10,13,8]",53.3094897375,53.3091,0.22496033604111318,0.22631888999999664,52.9419,53.68031,1.0002082775917698,19068.644715315946,12867.029128837201
"y_hat[11,13,8]",52.25353631875,52.2518,0.21999825858386846,0.21838698000000195,51.895489999999995,52.6184,0.9999911052707524,21649.588108033975,11886.098509629985
"y_hat[12,13,8]",49.42855570625,49.429249999999996,0.22661288695145296,0.22439151000000113,49.0551,49.801405,1.0001178088320535,26550.129826871373,11809.632007370714
"y_hat[13,13,8]",50.08510745,50.083749999999995,0.2248173104260195,0.22335368999999827,49.7125,50.46181,1.0005957580773004,22899.345615471248,11958.117728215877
"y_hat[14,13,8]",50.844554525,50.845,0.2245190939034915,0.2309890799999989,50.47678,51.210025,1.000176623096434,22569.514969730102,12062.645155247295
"y_hat[15,13,8]",49.204027,49.2032,0.2269291892382027,0.22935822000000272,48.830394999999996,49.573409999999996,1.000583724346891,26179.257846639117,11224.663294474161
"y_hat[16,13,8]",47.2444206875,47.2459,0.22579522039809544,0.22550345999999588,46.876195,47.6174,1.0002036677521127,21886.052256405517,10375.414678844658
"y_hat[17,13,8]",44.777610725,44.77745,0.22150521204908402,0.22187109000000171,44.413395,45.138909999999996,1.000287434916642,25549.021665629018,12119.454732534305
"y_hat[18,13,8]",45.55818216875,45.5588,0.22487024334728678,0.22461389999999795,45.1845,45.92780499999999,1.0002333562451642,18991.51527644669,12738.074435574357
"y_hat[19,13,8]",50.99634065,50.9957,0.22390051580476228,0.21957305999999918,50.6293,51.369905,1.0006006696447782,24598.781095518072,11400.601639882154
"y_hat[20,13,8]",47.890600575,47.89075,0.2270061576519349,0.2237984700000025,47.515295,48.265915,1.0000344828480978,25293.585231681664,10931.267256130766
"y_hat[1,14,8]",50.929133375,50.9278,0.22254302323580896,0.2252810700000043,50.5625,51.29210499999999,1.0003164879397595,21974.696755823777,12220.271835398536
"y_hat[2,14,8]",45.3957588375,45.3952,0.22459622049811961,0.22112979000000346,45.023395,45.7715,1.0001872756888106,21787.286574656657,10629.959133654185
"y_hat[3,14,8]",45.44700376875,45.44695,0.22610752270968484,0.22394672999999687,45.077194999999996,45.8192,1.000431924466231,23012.264098205076,11564.211333598241
"y_hat[4,14,8]",50.05298415625,50.0534,0.22701957478939822,0.22520694000000713,49.68,50.430705,1.0001022931168384,24440.733407337953,11644.167262136998
"y_hat[5,14,8]",56.48269405,56.4811,0.22531376506805587,0.22654127999999873,56.11078499999999,56.8552,1.0000748616352946,19743.595418263063,12701.750307620945
"y_hat[6,14,8]",49.482116875,49.4805,0.23037955101327828,0.2319527699999993,49.100680000000004,49.864705,1.0002519851519796,23644.083954310114,11571.696694405113
"y_hat[7,14,8]",46.931425075,46.9305,0.22475160943609698,0.22357608000000564,46.563894999999995,47.304805,1.0002722780129938,23841.42107172386,11766.55388973853
"y_hat[8,14,8]",52.7763704125,52.77645,0.2267854200698363,0.22809800999999774,52.403,53.14641,0.9999509817345065,20734.294329426855,11900.384665980799
"y_hat[9,14,8]",44.99705679375,44.99745,0.2248804348775575,0.22453977000000605,44.629795,45.36700499999999,1.0004298261007196,23061.6357170633,11528.994938259159
"y_hat[10,14,8]",49.03013606875,49.0306,0.22445821329707466,0.22520693999999658,48.659895,49.39602,1.0003648749217595,24085.253423499147,12027.891454750672
"y_hat[11,14,8]",49.0261881,49.027,0.22552038825788012,0.22372434000000005,48.651984999999996,49.3942,1.000544959357963,23028.920274706634,11466.566516340328
"y_hat[12,14,8]",50.02029365625,50.0188,0.22507646395735398,0.22550346000000115,49.6512,50.388705,1.0004642382404827,22057.4943544505,11053.460865590607
"y_hat[13,14,8]",54.13443645625,54.1364,0.22930466397813296,0.22987712999999887,53.7586,54.514005000000004,0.9999369955743946,22440.5068566672,11731.333206994535
"y_hat[14,14,8]",52.2733955375,52.2752,0.22703712736281959,0.22913582999999532,51.8962,52.64100499999999,1.0001323293494035,24104.842795676377,11575.122194688805
"y_hat[15,14,8]",49.7594712125,49.7585,0.2255790894711437,0.22624475999999943,49.392395,50.131215,1.0002958139262033,23783.20237114949,12437.372945832347
"y_hat[16,14,8]",47.61587958125,47.6156,0.22541432889499083,0.22683779999999804,47.2508,47.987405,1.000328883329669,23522.228823007015,10696.340519014837
"y_hat[17,14,8]",45.13738750625,45.14,0.2261949187362751,0.2272825800000023,44.759195000000005,45.510315,1.000396449680561,24225.062115396624,11573.824747625766
"y_hat[18,14,8]",47.61887058125,47.6159,0.2274268925520422,0.22876518000000937,47.245895,47.99760499999999,1.0000585254000014,24903.08956164122,11903.764770808762
"y_hat[19,14,8]",45.14926573125,45.1455,0.22977273089515915,0.23084082000000453,44.772194999999996,45.5309,1.0000769383587231,18428.764992443423,12703.62065729185
"y_hat[20,14,8]",45.1543377,45.1519,0.22611987942782041,0.2272084499999998,44.7806,45.5273,1.0001184450812732,20754.555088934252,12027.910302120128
"y_hat[1,15,8]",50.12353381875,50.123,0.2239879645704969,0.221055660000001,49.751394999999995,50.49160499999999,1.0008126799509018,22617.956836106954,11342.969835368953
"y_hat[2,15,8]",50.73877741875,50.739149999999995,0.22633985080231891,0.2275049699999886,50.36579,51.1124,1.0001932717669682,17703.56377357802,12978.752696064366
"y_hat[3,15,8]",47.14885590625,47.14875,0.2250547510749941,0.22394672999999687,46.782085,47.52131,1.0006429086683941,22672.270627746868,10972.586167557994
"y_hat[4,15,8]",50.00550025625,50.00535,0.22454088523836993,0.22750496999999914,49.639095000000005,50.372310000000006,1.0000639258515005,22820.41282158606,12270.548427733782
"y_hat[5,15,8]",55.26827899375,55.2687,0.22564919794483157,0.22550346000000115,54.8946,55.63731500000001,1.0000035400610678,22071.025576356064,12103.97189216709
"y_hat[6,15,8]",46.75160599375,46.752250000000004,0.2263859390466584,0.22765323000000404,46.376995,47.121114999999996,1.0001383592471242,20939.397636682257,13100.514485773705
"y_hat[7,15,8]",48.053271325,48.0535,0.22346582329548895,0.2275791000000016,47.686485000000005,48.41942,1.000259145163954,25272.46759401211,11768.607855070693
"y_hat[8,15,8]",49.22659919375,49.22715,0.22359733253478167,0.2272084499999998,48.85709000000001,49.59201,1.0007888266122267,22349.36841021879,12775.103548869574
"y_hat[9,15,8]",45.68478096875,45.6856,0.22476133709359863,0.2278756200000009,45.316285,46.052215,1.0001065934134934,22974.132563323994,12558.514695603231
"y_hat[10,15,8]",50.30013886875,50.29835,0.22708230943217225,0.22617062999999696,49.9276,50.675505,1.0002255097775057,22467.403205849525,10868.761099585192
"y_hat[11,15,8]",48.6215420125,48.6216,0.22432142075309677,0.2204626199999971,48.252095000000004,48.992,1.000043186126496,23268.52109103036,12056.214333094096
"y_hat[12,15,8]",50.96684336875,50.9676,0.22171685846786568,0.22016610000000833,50.604189999999996,51.32951500000001,1.000084809259659,23254.115792365814,12669.337824687676
"y_hat[13,15,8]",53.22929185,53.2289,0.22248928819167335,0.22365021000000285,52.8684,53.5924,1.0001701403887506,23512.705489451284,11954.577619399364
"y_hat[14,15,8]",53.4807169875,53.4816,0.22383852633771942,0.2275791000000016,53.113895,53.84671,1.0003298811720704,22941.82172663882,11640.711101523793
"y_hat[15,15,8]",48.507612175,48.5065,0.23231378456771704,0.2327682000000053,48.126394999999995,48.892115,1.0002455150859444,24019.171785836577,9895.903810534244
"y_hat[16,15,8]",49.9285298875,49.92945,0.22693007303542945,0.22617063000000223,49.553695,50.30221,1.0001751304790008,22682.788559625144,12035.396573391987
"y_hat[17,15,8]",46.04273115,46.0433,0.22815888747383553,0.22832040000000514,45.667995,46.414705000000005,1.0002826184842748,22652.415782279375,10886.921203516535
"y_hat[18,15,8]",47.3102345875,47.31115,0.2248572436429523,0.22557758999999836,46.934985,47.681405,1.0000359842265436,22779.44883385469,11315.965469338533
"y_hat[19,15,8]",48.2991347375,48.3025,0.22266658376376644,0.22164869999999434,47.934290000000004,48.665715,1.0003194853332311,23056.34881573594,11393.16629881625
"y_hat[20,15,8]",49.192545775,49.1928,0.22525276064631383,0.22431737999999865,48.821995,49.560705,1.00038850620053,24040.360237156478,12091.336208176139
"y_hat[1,16,8]",50.8109630875,50.8125,0.2273135036118073,0.2278756200000009,50.4381,51.185605,1.000114757830816,22556.348248418828,11365.164790124234
"y_hat[2,16,8]",44.9741844875,44.9736,0.22524599118329797,0.22387260000000497,44.604195,45.34482,1.0004414743932049,23745.176912684692,11814.005703418137
"y_hat[3,16,8]",49.9596638625,49.9591,0.2248636351241151,0.22698606000000296,49.590395,50.32781000000001,0.9998865774955863,20494.29893453415,11798.30803248801
"y_hat[4,16,8]",50.71408106875,50.71325,0.2244134543390576,0.22631889000000188,50.34228,51.08530999999999,0.9999001577765767,23684.41382088957,11453.960959419777
"y_hat[5,16,8]",53.34829801875,53.3498,0.22295318827493754,0.22461389999999795,52.9789,53.71362,1.0005984626864328,22605.906384050388,12132.106122737612
"y_hat[6,16,8]",48.55232179375,48.5525,0.22377216545693196,0.2260223699999973,48.1834,48.9205,1.0005213036764848,24009.51384125483,11898.979395349465
"y_hat[7,16,8]",48.82251180625,48.8226,0.22463863553165406,0.2264671499999963,48.454895,49.1889,1.0004294333901362,23535.834480735994,11921.455519962894
"y_hat[8,16,8]",51.29733841875,51.297,0.22424985623908683,0.22424325000000148,50.927295,51.664005,1.0001570721425517,22495.80967114047,11853.474907558226
"y_hat[9,16,8]",47.24085648125,47.2423,0.2261259292634001,0.22809800999999774,46.873090000000005,47.60881,1.0003426754318756,25422.56700394017,10737.746551486605
"y_hat[10,16,8]",48.346478225,48.3476,0.2247326762719118,0.225725849999998,47.971095,48.7138,1.0003688674407363,22663.044836841596,12244.883770956116
"y_hat[11,16,8]",50.1859783875,50.18535,0.2260938468830471,0.22468803000000043,49.8122,50.556905,1.0001370493097606,23197.21161552745,10861.762244925834
"y_hat[12,16,8]",51.1109882625,51.10975,0.22535373450441093,0.22587410999999766,50.74429,51.4832,1.0004108593603624,23657.186939818897,11967.71820953576
"y_hat[13,16,8]",54.24752720625,54.248,0.2253476371804104,0.2260223699999973,53.877775,54.61591000000001,0.9999881811174001,20827.468581175173,11803.64072486558
"y_hat[14,16,8]",56.48716543125,56.4874,0.22640264531192936,0.2260223699999973,56.112089999999995,56.8594,1.0003634831934265,17865.84735459471,12898.450949954427
"y_hat[15,16,8]",50.03603255625,50.03555,0.22536083116799518,0.22498454999999973,49.665789999999994,50.407605000000004,1.0003951930316506,23171.497847607527,11765.105741521318
