variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
"y_hat[18,1,4]",50.40148576875,50.3667,1.0286005017188915,0.993712649999999,48.763095,52.13153,1.000901090968482,5373.258688405294,8928.562948013172
"y_hat[19,1,4]",49.13530679375,49.135400000000004,1.015553411954661,0.9801468599999964,47.4531,50.80251500000001,1.0018426347629197,24277.240754520506,9886.56820456697
"y_hat[20,1,4]",49.147420125,49.1181,1.0324165971813983,1.0123192800000005,47.49284,50.87170499999999,1.0008739832783957,16439.725496583906,11037.885346583103
"y_hat[1,2,4]",44.575469,44.527550000000005,1.0702756453100337,1.0549440300000037,42.890985,46.399005,1.0007957869660609,4232.776374981886,7055.185782664546
"y_hat[2,2,4]",47.67433943125,47.65495,1.4484160289935233,1.5742988099999995,45.285185000000006,49.97532999999999,1.008930452865083,380.37356246019255,2172.0724530247126
"y_hat[3,2,4]",52.14863918125,52.10265,1.217572417552629,1.28489529,50.25618,54.219139999999996,1.0061007679990253,561.1716727820719,4611.426859661826
"y_hat[4,2,4]",49.88588004375,49.82385,1.207306547101249,1.2533159099999998,48.0322,51.944765,1.0042931795135959,709.4758297864864,4957.484078841209
"y_hat[5,2,4]",52.593517125,52.5496,1.0608120670160337,1.0472345099999953,50.93058,54.382949999999994,1.0008011601168212,2703.7302772556473,7355.197275832092
"y_hat[6,2,4]",45.81880324375,45.8744,1.072035866830648,1.058576400000003,43.98158,47.474149999999995,1.0018068165651688,2333.238093090075,7182.956398616744
"y_hat[7,2,4]",52.99240745,52.9461,1.09678606408743,1.1126171699999958,51.27278999999999,54.83812,1.0022722340545753,2049.9802222771227,7921.695237197707
"y_hat[8,2,4]",51.6204707375,51.64145,1.0450784528066486,0.9978639300000051,49.9032,53.284819999999996,1.0008696857342454,15293.150860884636,7198.753294380644
"y_hat[9,2,4]",47.049423925,47.039699999999996,1.0165478265293624,0.9840016200000031,45.40002,48.74911,1.0010837943819397,23906.93121907706,11321.276382399796
"y_hat[10,2,4]",50.13330986875,50.082800000000006,1.1902590059760374,1.2433083599999941,48.273465,52.13993,1.005438879541384,632.0210437328749,6099.450355621834
"y_hat[11,2,4]",53.17971306875,53.2238,1.0603321610947314,1.0103177700000023,51.35929,54.83282,1.001449364416468,4155.317702631797,5187.134130118871
"y_hat[12,2,4]",51.645343025,51.7175,1.1468505157333886,1.1390815799999947,49.66809500000001,53.39501500000001,1.002934664680641,1233.263013911448,3948.12672718668
"y_hat[13,2,4]",43.88167475625,43.92555,1.1575655183191373,1.183856100000001,41.936195,45.677910000000004,1.0035582971794101,1081.4034166854226,6306.670568240718
"y_hat[14,2,4]",50.50984245,50.445350000000005,1.116129070093628,1.1150634599999927,48.76317,52.442905,1.002914543769996,1217.4697974617084,5902.211031169245
"y_hat[15,2,4]",45.7070735625,45.7222,1.0336573035355483,0.9879305099999967,43.987035,47.39735,1.0011260762902703,16767.037542231617,9326.281434131115
"y_hat[16,2,4]",52.34547129375,52.2898,1.104147324068398,1.1109121800000024,50.638389999999994,54.23952499999999,1.002570527541296,1390.1646698119205,6156.415193604633
"y_hat[17,2,4]",53.1581528,53.14705,1.019872300687207,0.9904509300000013,51.509775,54.86411499999999,1.0018261259023589,23631.140743643697,10187.76376970285
"y_hat[18,2,4]",49.392367275,49.435199999999995,1.0577210974899427,1.0648033200000044,47.580265000000004,51.04393,1.001342436949873,2444.5571379889925,7282.076360237311
"y_hat[19,2,4]",50.813214925,50.76645,1.399353120902496,1.506173340000003,48.63569,53.187425,1.0080734954359385,409.4537953824794,2951.543062696117
"y_hat[20,2,4]",49.11737384375,49.0946,1.0166752003548942,0.9854100899999972,47.476435,50.82422999999999,1.0007354539906028,19603.180554240138,11529.21713748692
"y_hat[1,3,4]",44.3121280125,44.287549999999996,1.0474017377272495,0.9926748300000013,42.611085,46.04491,1.0002207594011623,10144.27100175493,5275.475241263277
"y_hat[2,3,4]",50.75407995,50.71915,1.1733640773206837,1.2304838700000056,48.9111,52.74411,1.004029390240764,787.4242904508077,5501.704485959034
"y_hat[3,3,4]",52.06610058125,52.00945,1.2088879628012266,1.2656956199999998,50.199855,54.10800999999999,1.0057204499298906,575.9581014224308,4464.255304259745
"y_hat[4,3,4]",48.5145099375,48.53,1.032856604427293,0.9889683299999995,46.79097,50.171715,1.0009031777607438,20002.188027347533,8825.623122320814
"y_hat[5,3,4]",52.4428770625,52.4214,1.0368956814868187,1.0198805399999986,50.786494999999995,54.19982,1.001182176632353,6359.051821769785,9806.527471999807
"y_hat[6,3,4]",45.70227850625,45.74979999999999,1.1021379213787186,1.1089847999999962,43.825919999999996,47.44032,1.002907928366162,1620.5037920810155,8170.131635027256
"y_hat[7,3,4]",52.1647514,52.1803,1.0310152599960325,0.999939569999995,50.430575000000005,53.841210000000004,1.001580113354689,17233.6984413362,9127.406919800858
"y_hat[8,3,4]",51.73662619375,51.73435,1.0320264041011427,0.9914887500000041,50.03458,53.4268,1.0011826182538281,23775.357425989492,9471.439176996886
"y_hat[9,3,4]",47.3005544625,47.2732,1.0238460972117633,1.0153586100000012,45.6512,49.040915000000005,1.0014268218221771,10382.182424477063,10697.38541313552
"y_hat[10,3,4]",48.69640554375,48.714299999999994,1.0281813885675177,0.9883011599999879,46.966595,50.352435,1.0012695558009033,14070.402682402075,9563.301413342511
"y_hat[11,3,4]",53.99165071875,53.9678,1.0634520715980904,1.0515340500000012,52.29458,55.773779999999995,1.0008161035761458,4194.887768913217,9151.535957665488
"y_hat[12,3,4]",52.50672349375,52.50995,1.0365504587582872,0.9936385200000017,50.796095,54.20482,1.0008110417397902,22545.312180987774,9788.593413607885
"y_hat[13,3,4]",44.5309690875,44.55085,1.0702742758785095,1.0370045699999928,42.728665,46.25121,1.000344846222823,6475.169904147559,8507.335991356545
"y_hat[14,3,4]",49.3493265125,49.3681,1.0338159963923643,1.0009032600000007,47.601,51.03161,1.0008471076270151,7115.044254267058,8393.6096672738
"y_hat[15,3,4]",45.7246409125,45.74205,1.0290790221471242,0.99437982,44.014889999999994,47.397085,1.001543354727952,20476.40003345931,10823.416284931802
"y_hat[16,3,4]",51.4578170375,51.46995,1.0208049401428694,0.9933419999999972,49.772595,53.11771,1.000699910017665,24458.70977494447,10520.027993332047
"y_hat[17,3,4]",52.8859237625,52.8919,1.0372046851286258,0.9816294600000034,51.148289999999996,54.56551,1.0015018019001114,26384.767178256567,8449.29685577558
"y_hat[18,3,4]",50.07286869375,50.06615,1.007308607794802,0.9828896700000032,48.41418,51.734559999999995,1.00130837139184,21813.627641853447,9513.33748455283
"y_hat[19,3,4]",50.35280089375,50.2772,1.2586528557109287,1.2859331099999973,48.4174,52.51832,1.0051961202291262,584.6607390207995,3994.0397282881154
"y_hat[20,3,4]",48.50592138125,48.55285,1.044124561142451,1.0003843499999991,46.719049999999996,50.15596,1.0004741264880492,5855.334988692864,7742.1554033897855
"y_hat[1,4,4]",45.0168874,44.941900000000004,1.1784008082774933,1.1707350900000024,43.2334,47.051260000000006,1.0037565579026062,951.8835695364002,4121.961703192456
"y_hat[2,4,4]",48.9823241375,49.023300000000006,1.0649454473658488,1.060874430000011,47.13739,50.622405,1.0021189901016343,2472.6113051222414,7267.896562707189
"y_hat[3,4,4]",50.03619704375,50.0976,1.1430213627549215,1.1454567599999956,48.08516,51.79801,1.0026971475488755,1189.000546723428,5621.193826000859
"y_hat[4,4,4]",48.514041,48.53135,1.0325632284818207,0.9918594000000006,46.766740000000006,50.18774499999999,1.0005453906741388,18913.563605246134,10684.01875571122
"y_hat[5,4,4]",51.6442936375,51.6751,1.0435992553273867,1.03277916,49.875935,53.309015,1.0009802105244847,5372.739340474579,7767.1653763813765
"y_hat[6,4,4]",46.6574646,46.6358,1.0435688426428433,0.9908215799999925,44.989369999999994,48.413615,1.0006530490383476,12043.151854450862,8341.478155967066
"y_hat[7,4,4]",52.2371749,52.2455,1.0250879391887224,0.9903026700000016,50.543275,53.90764,1.0010776519015356,20032.87442588017,8162.136310238578
"y_hat[8,4,4]",51.51816764375,51.5449,1.0410899416874921,0.9890424599999967,49.754374999999996,53.178340000000006,1.0004369785044986,19783.121048995257,9172.496177161644
"y_hat[9,4,4]",46.81404415,46.831100000000006,1.0344551463542975,0.9903768000000042,45.08085,48.495235,1.0002087882776192,18545.879541573344,10938.602633339091
"y_hat[10,4,4]",49.46329903125,49.42725,1.050757244257128,1.0214372699999976,47.79868999999999,51.277159999999995,1.0007299477969025,3847.142027996065,7675.535645943459
"y_hat[11,4,4]",55.2493457875,55.22215,1.4075317465721173,1.5404955299999994,53.041,57.618719999999996,1.007442841858831,433.30937596733247,2695.123764925314
"y_hat[12,4,4]",53.26056465,53.21145,1.147079324492282,1.1551677899999966,51.471695000000004,55.22183,1.0030869011726706,1208.4258549238903,5750.479800393129
"y_hat[13,4,4]",43.93282583125,44.0019,1.1667594633674314,1.187414339999998,41.923485,45.748504999999994,1.003387824723757,1133.0318304552559,5653.227534977722
"y_hat[14,4,4]",48.50252186875,48.572599999999994,1.2406938146053532,1.294828710000003,46.39273,50.410905,1.005334907488928,612.0815241113289,4995.748472823753
"y_hat[15,4,4]",46.5144500875,46.4541,1.1184250228762451,1.094677710000006,44.776019999999995,48.453734999999995,1.0012491798768621,2387.6558229928996,5563.044152461951
"y_hat[16,4,4]",51.3786876875,51.39545,1.0310315562412604,0.9828896699999926,49.65087,53.06212,1.0008514589535333,15031.823108140796,6152.484704383091
"y_hat[17,4,4]",53.5979153,53.56,1.077997216154586,1.0550181599999957,51.903040000000004,55.43334,1.001771743852266,2105.163081427349,6829.603265957965
"y_hat[18,4,4]",50.48597695,50.439949999999996,1.0517429809421455,1.0230681300000044,48.81628,52.287094999999994,1.0011038941508605,2926.9728998786077,6983.3568961467045
"y_hat[19,4,4]",49.40518479375,49.392250000000004,1.0448770032018764,1.0029047699999987,47.712965,51.1632,1.0013383942950969,10577.40200159142,9885.036111437636
"y_hat[20,4,4]",49.67286355625,49.611850000000004,1.1059860532662038,1.1288516400000026,47.943495,51.562110000000004,1.0017589152659623,1698.2946741163455,6281.8521095904225
"y_hat[1,5,4]",44.4852733625,44.4476,1.0851897681229519,1.040043899999999,42.78745,46.33360999999999,1.001452971707583,4341.974789731665,6417.5692008445385
"y_hat[2,5,4]",49.22624246875,49.25745,1.0342860274090944,0.9973450200000037,47.467980000000004,50.868915,1.0006058192084908,7899.500510135581,9120.891213334773
"y_hat[3,5,4]",49.91965223125,49.96885,1.1622978751838693,1.1804461199999983,47.929505,51.7153,1.0036276163983673,1028.3175327898507,6225.451430457404
"y_hat[4,5,4]",49.51804678125,49.4641,1.1025983693773764,1.0986066000000048,47.793389999999995,51.39746999999999,1.002830690714311,1573.1500028519472,6985.22444107668
"y_hat[5,5,4]",52.32805455,52.316199999999995,1.0448736797567748,1.0052769300000088,50.611485,54.07481000000001,1.0010864456588209,13814.321224725338,9101.976987765895
"y_hat[6,5,4]",46.15342655,46.171549999999996,1.0425641885427486,1.0078714800000055,44.3975,47.834909999999994,1.0005047794566555,17793.853404969264,10511.032509727009
"y_hat[7,5,4]",52.94394859375,52.90195,1.090190010090743,1.0880801399999975,51.227895000000004,54.816415,1.0022921900137414,2005.0160216283984,8832.930472310629
"y_hat[8,5,4]",53.8006375625,53.799350000000004,1.5701747396404233,1.7249309699999908,51.35658,56.400560000000006,1.0091591424471946,348.86188632967435,1851.1616003451716
"y_hat[9,5,4]",46.89488151875,46.9044,1.0196929690455914,0.9748095000000035,45.20135,48.57247,1.0010061824279195,21150.02403660416,10465.118328261322
"y_hat[10,5,4]",48.62127399375,48.64855,1.0639158465028273,1.017730770000001,46.834095,50.323305000000005,1.0022408073875004,8326.88181399388,7865.112422354385
"y_hat[11,5,4]",53.454313775,53.4781,1.0475683656432848,1.003571940000005,51.71047,55.13934999999999,1.000284839356007,14960.083854649916,7909.920119656973
"y_hat[12,5,4]",53.93165128125,53.88185,1.3056009314484731,1.402539600000002,51.916455,56.13831,1.0072745118716295,503.22534308749755,3769.2931753738376
"y_hat[13,5,4]",44.53192666875,44.5474,1.0607004011510344,1.0311482999999935,42.73353,46.215115,1.000867887295445,9572.602418183524,9693.431059287344
"y_hat[14,5,4]",49.12203924375,49.1691,1.0674803847858503,1.0357443599999985,47.3042,50.796305000000004,1.0017994328777864,2358.1039314278078,7392.330206355328
"y_hat[15,5,4]",45.4055453375,45.4292,1.0395246744041502,1.0179531599999978,43.660075000000006,47.075945,1.0007369039012863,6019.961926557277,10728.56497846442
"y_hat[16,5,4]",51.45791669375,51.47305,1.0337218435150017,0.9955658999999973,49.719395,53.17193,1.0012340840395124,13841.771345710464,6837.093571335686
"y_hat[17,5,4]",52.60884363125,52.6387,1.0532499535033095,1.015506870000001,50.81125,54.284265,1.0007945333098276,7772.829131035366,7517.815277617639
"y_hat[18,5,4]",50.4461970375,50.4032,1.0650948651044907,1.0465673399999995,48.74914,52.2521,1.0011356852666489,4134.3933128319395,6760.101675907397
"y_hat[19,5,4]",49.06817528125,49.078950000000006,1.0302411821579434,0.9971226300000016,47.353125,50.75451,1.0007324359984084,16128.865356333168,7700.267206353243
"y_hat[20,5,4]",48.62394319375,48.641850000000005,1.0392006620172887,1.0095764700000094,46.90441,50.290004999999994,1.0007666509874882,15613.521137400554,10368.159220488113
"y_hat[1,6,4]",44.6877848125,44.6275,1.108999575768305,1.0789621500000004,42.984089999999995,46.582950000000004,1.0022906523872732,2373.3298423488436,5433.616431923259
"y_hat[2,6,4]",51.047848325,51.001850000000005,1.3092493568939043,1.4189964600000007,49.029415,53.25971500000001,1.0063782326260733,501.97698551449525,3553.4476971440045
"y_hat[3,6,4]",52.6776588125,52.6549,1.3995480482962377,1.5349357799999992,50.491159999999994,55.017115,1.0090815063991645,380.26248276861975,2289.042962642913
"y_hat[4,6,4]",47.4732749,47.54255,1.2544758302132715,1.305429300000002,45.3264,49.41192,1.0046232841175387,585.9458662743461,4703.563812720665
"y_hat[5,6,4]",52.0863703125,52.0945,1.0127153803889113,0.9897096299999978,50.415594999999996,53.7429,1.0006940803710151,23816.22478137694,10609.75043172854
"y_hat[6,6,4]",47.3372159,47.2606,1.1654756480092459,1.1570951699999974,45.542995000000005,49.34522499999999,1.002925042603214,1112.6748745571742,5433.191764027278
"y_hat[7,6,4]",52.880816625,52.8389,1.0652196788838333,1.0602813899999965,51.185455000000005,54.689105000000005,1.000906795352839,3001.5183928738224,9352.848280562705
"y_hat[8,6,4]",52.2377266375,52.18315,1.0792809350582648,1.0644326700000026,50.537695,54.072919999999996,1.0012588110321503,2899.039788705751,7179.885413413493
"y_hat[9,6,4]",47.596566925,47.5309,1.073828387276746,1.046715599999994,45.932355,49.44701,1.0014626796062542,2097.5088068817836,5756.20078997831
"y_hat[10,6,4]",49.722266575,49.669650000000004,1.105087971107623,1.097791170000004,48.015085,51.610535,1.0019094217863966,1750.4597241605982,6591.256163857607
"y_hat[11,6,4]",52.15480446875,52.2461,1.3532210198845738,1.4052082800000012,49.841625,54.189404999999994,1.0072038878956602,434.6920521963629,2767.3550110465385
"y_hat[12,6,4]",51.5526884375,51.6199,1.1481461470599013,1.145975669999997,49.568194999999996,53.3228,1.0026484425438222,1160.3359602735184,5606.976132790495
"y_hat[13,6,4]",45.48685511875,45.4199,1.1238673012947218,1.0966050900000015,43.764970000000005,47.420700000000004,1.0026109292574028,1762.953271669426,4394.712000431666
"y_hat[14,6,4]",50.28934116875,50.2397,1.0764723575238897,1.0840771200000017,48.622985,52.126110000000004,1.0015778150124397,2116.75813354748,7419.4668087778555
"y_hat[15,6,4]",47.0051389625,46.946,1.2021699925868912,1.2268515000000009,45.1623,49.06464,1.0042534024159575,742.9520231680272,4150.917476610073
"y_hat[16,6,4]",49.92427835625,49.97435,1.3885116680903151,1.495869269999998,47.59769000000001,52.06735,1.0075544800701828,412.4124072398089,2816.5476303764913
"y_hat[17,6,4]",53.24419276875,53.2363,1.0281105092344325,0.9871150799999959,51.593185000000005,54.951530000000005,1.0008099222645608,20083.22616812011,11208.186464151937
"y_hat[18,6,4]",49.2831302875,49.3339,1.0797908205654596,1.0854114600000038,47.42427,50.97601,1.001855660528583,2139.576634045073,8396.405385761822
"y_hat[19,6,4]",47.3670548875,47.392399999999995,1.4411639235682123,1.5814152900000094,44.95681499999999,49.60890499999999,1.008826848630787,383.24694233781753,2487.656295982788
"y_hat[20,6,4]",51.85673926875,51.9369,1.935265746011467,2.1655596900000016,48.731895,54.936699999999995,1.0123308582682502,264.3143351857085,1203.860005276632
"y_hat[1,7,4]",43.67432024375,43.6978,1.0646246315180496,1.0419712799999998,41.881195,45.367605000000005,1.0005718855623873,5658.323844424385,9776.330787065292
"y_hat[2,7,4]",49.36342324375,49.3855,1.0247632838524705,0.9807399000000055,47.63602,51.035605000000004,1.0004548314600794,19015.20259278265,10546.311289739959
"y_hat[3,7,4]",50.8975079125,50.8995,1.0277244900454146,0.9923783099999968,49.223695,52.593325,1.0009856050591812,23733.772823362917,10457.816908219813
"y_hat[4,7,4]",47.57986485625,47.648250000000004,1.215466519826068,1.2754066500000008,45.485375,49.444305,1.0044654051839104,697.5571057218768,5838.183321227266
"y_hat[5,7,4]",51.56481875,51.60795,1.0498346856226382,1.0308517800000045,49.78649,53.206405000000004,1.0007976206810085,3758.3047768798747,7688.661561919104
"y_hat[6,7,4]",45.91340915625,45.9346,1.0669961590562325,1.0493842799999982,44.13493999999999,47.63070999999999,1.0008268230011035,4423.525754436408,9864.355856198274
"y_hat[7,7,4]",51.45931006875,51.533,1.1373761872149857,1.1553160500000015,49.506299999999996,53.19032,1.002625651572968,1418.9275072985006,6438.120772844475
"y_hat[8,7,4]",50.98384688125,51.04105,1.1055159368517433,1.0820756100000037,49.088089999999994,52.68340499999999,1.0032775584766216,1525.634671871195,4160.902213000209
"y_hat[9,7,4]",47.8333740125,47.7726,1.142945141486208,1.134263129999998,46.08058,49.806754999999995,1.0026009800766151,1174.2677412102687,4642.975811633643
